309215	459025	
309183	459708	
309228	458242	
309245	458744	
309220	458552	
309233	458236	
309252	458859	
309199	459190	
309255	457766	
309238	458498	
309226	457917	
309248	457611	
309186	459053	
309241	458769	
309212	458113	
309193	458462	
309263	458517	
309258	459053	

 Comment
