317156	408476	
317183	409231	
317199	409114	
317151	409486	
317256	408548	
317197	408537	
317150	408999	
317168	409924	
317170	409005	
317218	408178	
317199	408220	
317235	409078	
317199	408906	
317195	410328	
317242	409218	
317200	409344	
317161	409669	
317172	409747	

 Comment
@
