311404	391900	
311410	391649	
311357	390631	
311397	391984	
311370	391008	
311399	391110	
311353	391767	
311382	391231	
311378	391743	
311370	391427	
311386	390801	
311379	391954	
311398	390844	
311360	391810	
311403	390990	
311412	391245	
311412	391191	
311389	391304	

 Comment
