310112	419733	
310102	420412	
310083	419188	
310044	419113	
310084	419356	
310042	419203	
310061	418914	
310064	419534	
310046	419411	
310009	418199	
310081	419943	
310046	419194	
310056	419404	
310079	418973	
310101	418634	
310077	418966	
310061	420418	
310054	420045	

 Comment
