314488	417202	
314510	417888	
314551	418058	
314557	418402	
314590	418180	
314573	417051	
314477	417121	
314454	418336	
314442	417174	
314422	417368	
314450	418112	
314519	417737	
314498	417603	
314560	417191	
314533	417889	
314564	416993	
314509	419472	
314527	417871	

 Comment
