310612	404420	
310596	404674	
310605	403768	
310615	404253	
310676	404035	
310692	403246	
310645	405040	
310665	405604	
310677	404692	
310691	404361	
310705	404774	
310612	404091	
310636	404096	
310642	403873	
310639	405201	
310652	404155	
310647	403858	
310631	403524	

 Comment
