310131	410843	
310128	410164	
310178	411084	
310109	410453	
310120	410738	
310113	411140	
310168	411093	
310157	410944	
310101	411161	
310124	411093	
310120	410922	
310167	411327	
310195	410947	
310164	411202	
310176	410958	
310130	410641	
310127	411338	
310103	411342	

 Comment
