309499	411261	
309497	412277	
309527	412368	
309538	412367	
309535	412295	
309519	412201	
309560	411660	
309497	412116	
309431	412611	
309461	412293	
309473	412882	
309425	411992	
309444	412884	
309518	412614	
309538	412421	
309573	412943	
309531	412596	
309534	412086	

 Comment
