311849	383444	
311887	384466	
311848	383913	
311867	383761	
311864	383811	
311923	383855	
311903	383992	
311883	383672	
311899	384082	
311919	383902	
311891	383911	
311828	383494	
311875	384760	
311893	383051	
311876	383574	
311870	383994	
311879	384556	
311907	384912	

 Comment
