310002	420301	
309992	419944	
310005	420374	
309996	421016	
310001	421358	
310022	421065	
310006	420609	
310013	420668	
310027	420512	
309997	421324	
309974	421478	
309988	421549	
309956	421319	
310015	420829	
309998	420737	
310009	421010	
309995	421372	
309979	421220	

 Comment
