311297	394365	
311287	395363	
311301	394360	
311291	393982	
311256	394135	
311249	394215	
311288	394596	
311310	394465	
311278	395527	
311296	393941	
311309	394131	
311313	394573	
311258	394105	
311246	393962	
311259	394739	
311268	394352	
311256	394118	
311340	395130	

 Comment
