311457	415978	
311541	415431	
311572	416189	
311607	415224	
311650	416021	
311579	416018	
311678	416879	
311620	416183	
311596	416115	
311581	416270	
311542	415119	
311564	415436	
311516	416892	
311473	415725	
311521	415600	
311560	415288	
311566	415936	
311577	415242	

 Comment
