311290	394745	
311347	392446	
311309	394139	
311326	392977	
311344	393696	
311327	393656	
311326	393245	
311299	393436	
311301	393552	
311318	393968	
311388	393461	
311353	394059	
311358	392949	
311338	393835	
311360	392656	
311311	393254	
311313	393859	
311334	392950	

 Comment
