310456	406634	
310413	406406	
310458	406500	
310372	406206	
310373	406000	
310349	406999	
310402	405906	
310344	405520	
310379	406216	
310372	406814	
310391	406901	
310382	405139	
310379	406805	
310423	406766	
310407	406758	
310416	407061	
310442	406650	
310407	406264	

 Comment
