311392	391239	
311433	391377	
311406	390656	
311371	391189	
311342	390819	
311343	391799	
311339	390454	
311392	390463	
311418	391821	
311380	391635	
311433	391095	
311434	391162	
311422	391534	
311398	390641	
311369	391176	
311360	390647	
311389	390259	
311395	391116	

 Comment
