309115	462958	
309166	463227	
309070	463203	
309139	463414	
309066	463764	
309107	463234	
309071	463257	
309124	464159	
309088	463123	
309089	463657	
309154	462747	
309108	463932	
309153	463396	
309119	462974	
309108	463314	
309104	463655	
309076	463101	
309145	464002	
309046	464579	

 Comment
