314114	416852	
314138	416845	
314124	416815	
314097	417331	
314138	417667	
314134	417051	
314171	417339	
314115	417450	
314183	418109	
314163	417487	
314136	417877	
314117	417054	
314128	417377	
314142	417163	
314136	417659	
314074	417756	
314200	417460	
314164	416797	

 Comment
@
