310009	419339	
310052	419669	
310077	420069	
310047	419733	
310064	419341	
310044	418677	
310060	418352	
310033	418813	
310016	418184	
310010	419433	
310045	418681	
310001	419567	
310068	419336	
310073	419380	
310073	419433	
310052	418305	
310094	419807	
310043	419487	

 Comment
