310035	414886	
310039	414165	
309921	414148	
309975	414463	
309932	414495	
309971	413336	
310042	413861	
310126	414020	
310152	415432	
310155	415437	
310225	415547	
310188	415295	
310145	415075	
310135	414184	
310058	413905	
310031	414446	
309983	413784	
309962	413862	

 Comment
