309531	406007	
309545	407094	
309546	406697	
309542	406241	
309543	407057	
309527	405860	
309567	407342	
309517	406533	
309540	406733	
309514	407896	
309519	406878	
309527	406421	
309540	407708	
309555	406520	
309541	407189	
309525	406432	
309521	406350	
309503	406606	

 Comment
@
