317104	399554	
317146	399835	
317120	400438	
317101	399970	
317167	398917	
317157	399694	
317094	399640	
317169	400320	
317136	400075	
317155	399363	
317154	399147	
317202	400253	
317122	400990	
317172	399999	
317191	400181	
317173	398642	
317158	399644	
317137	398744	

 Comment
