311580	388211	
311589	387435	
311578	387669	
311584	387864	
311601	388504	
311580	388065	
311650	388066	
311582	387989	
311555	387597	
311616	388571	
311618	387896	
311574	388464	
311589	388011	
311572	388256	
311596	388291	
311634	387678	
311632	387953	
311596	387698	

 Comment
