311518	390737	
311526	391057	
311521	390986	
311557	390437	
311533	391201	
311581	391159	
311573	390601	
311521	390867	
311571	391129	
311560	390893	
311552	389928	
311556	390879	
311543	391230	
311543	390971	
311552	390110	
311530	391421	
311542	391054	
311511	391357	

 Comment
