1088464	480613	
1088438	480841	
1088384	480491	
1088419	480227	
1088352	480557	
1088532	480716	
1088323	480315	
1088370	480994	
1088342	480953	
1088466	481135	
1088598	481588	
1088556	480649	
1088427	480784	
1088457	481040	
1088608	481452	
1088583	480587	
1088471	480362	
1088424	480955	
1088267	480806	
1088146	480496	
1088289	480467	
1088302	481069	
1088220	480590	
1088155	480884	
1088277	479950	
1088473	481064	
1088185	480509	
1088434	481092	
1088249	480758	
1088399	479610	
1088468	480905	
1088195	480724	
1088420	479681	
1088396	480228	
1088276	480810	
1088377	480232	
1088386	480453	
1088367	480816	
1088238	480871	
1088375	480474	
1088456	480069	
1088447	480302	
1088381	480817	
1088192	479762	
1088143	480163	
1088479	480531	
1088453	480717	
1088498	480373	
1088404	480449	
1088423	481438	
1088272	480261	
1088274	480766	
1088287	480306	
1088507	480956	
1088270	480450	
1088258	480645	
1088416	481141	
1088305	481286	
1088298	481066	
1088316	480803	
1088323	481453	
1088324	480457	
1088319	481017	
1088386	480832	
1088362	480685	
1088410	480660	
1088272	480484	
1088422	480812	
1088299	480025	
1088261	480504	
1088471	480964	
1088420	479955	
1088486	480140	
1088295	481114	
1088353	480829	
1088454	480745	
1088342	481172	
1088378	480333	
1088420	481119	
1088444	480476	
1088483	481355	
1088334	480365	
1088500	480050	
1088477	480375	
1088298	480423	
1088349	480745	
1088382	480719	
1088408	479860	
1088356	480647	
1088366	480395	
1088362	481546	
1088333	480412	
1088393	480078	
1088248	480937	
1088165	480968	
1088206	480826	
1088206	480276	
1088159	480126	
1088320	479998	
1088413	480436	
1088469	480638	
1088425	480742	
1088310	480568	
1088393	480722	
1088278	479983	
1088261	480646	
1088363	480379	
1088418	481130	
1088464	480553	
1088383	480747	
1088474	481565	
1088313	480412	
1088332	480909	
1088359	480253	
1088429	480880	
1088454	480645	
1088390	481144	
1088360	480392	
1088406	480850	
1088415	481132	
1088385	480285	
1088484	481029	
1088369	479647	
1088597	480419	
1088478	480446	
1088630	480720	
1088331	481130	
1088334	480305	
1088388	482881	
1088448	480328	
1088384	480672	
1088427	480551	
1088434	479456	
1088259	480604	
1088266	480644	
1088319	481139	
1088418	480343	
1088357	480271	
1088500	481375	
1088318	480868	
1088385	481005	
1088443	480163	
1088340	480394	
1088456	480107	
1088535	481073	
1088327	480345	
1088218	480276	
1088277	481173	
1088264	480686	
1088214	480326	
1088381	480594	
1088294	481500	
1088457	480817	
1088443	480213	
1088398	481230	
1088342	479768	
1088489	480832	
1088279	480381	
1088288	481736	
1088432	481453	
1088409	480223	
1088407	480952	
1088628	480429	
1088533	481023	
1088495	480764	
1088388	480645	
1088531	480432	
1088609	480725	
1088430	480551	
1088514	481566	
1088289	481315	
1088390	480820	
1088465	481430	
1088770	480188	
1088609	481001	
1088365	480999	
1088525	480528	
1088556	480476	
1088580	480582	
1088419	480935	
1088310	480533	
1088487	481732	
1088415	479654	
1088572	481015	
1088545	480375	
1088452	479906	
1088445	480763	
1088367	481012	
1088338	480748	
1088336	481006	
1088536	480378	
1088395	480542	
1088450	481471	
1088384	480140	
1088416	480909	
1088386	481345	
1088272	480829	
1088293	481036	
1088070	480312	
1088196	480710	
1088234	481245	
1088188	480832	
1088333	480057	
1088313	480506	
1088319	480991	
1088244	480582	
1088160	480512	
1088333	481119	
1088301	479587	
1088455	480243	
1088379	480791	
1088368	479470	
1088332	481388	
1088390	480489	
1088352	480476	
1088258	481167	
1088347	480318	
1088280	479758	
1088497	480345	
1088419	481131	
1088415	480447	
1088333	480458	
1088310	479985	
1088373	479700	
1088406	479656	
1088266	481753	
1088415	481217	
1088403	479656	
1088339	479848	
1088321	480711	
1088292	479587	
1088340	480671	
1088434	481124	
1088161	479567	
1088202	480950	
1088270	480570	
1088350	480560	
1088328	480210	
1088381	480904	
1088420	481650	
1088537	480507	
1088614	481554	
1088571	480446	
1088540	480244	
1088504	481269	
1088508	480566	
1088275	481211	
1088267	480656	
1088298	479868	
1088443	480547	
1088491	480116	
1088374	480255	
1088471	481120	
1088467	481147	
1088441	481239	
1088446	480897	
1088349	480496	
1088350	479493	
1088126	480553	
1088105	480779	
1088369	480971	
1088558	481091	
1088387	480002	
1088173	481125	
1088198	480550	
1088027	480614	

 Comment
