316103	424073	
316130	424259	
316090	423836	
316090	424455	
316134	424132	
316106	425363	
316175	424755	
316166	424422	
316127	423853	
316107	425520	
316100	423871	
316105	424768	
316120	425003	
316045	425113	
316166	424364	
316174	425023	
316130	423449	
316167	425045	

 Comment
