318495	409044	
318501	409369	
318426	409727	
318511	409092	
318476	409292	
318533	409493	
318448	409831	
318508	408830	
318517	410130	
318484	409581	
318533	408620	
318546	409362	
318542	409038	
318516	409549	
318565	409489	
318572	408049	
318525	409882	
318520	409316	

 Comment
@
