309313	458211	
309287	458792	
309299	458304	
309313	458383	
309290	458538	
309304	459254	
309274	458108	
309345	459514	
309322	458409	
309322	459448	
309282	459076	
309328	459064	
309319	458842	
309317	459018	
309336	458668	
309269	457983	
309279	458462	
309314	458668	

 Comment
