325440	416036	
325424	415100	
325464	415292	
325440	414964	
325405	414677	
325390	415114	
325441	415344	
325399	415298	
325459	415414	
325502	414553	
325491	415113	
325467	415260	
325503	416609	
325485	414966	
325465	415467	
325391	414690	
325503	415294	
325453	414823	

 Comment
