310889	400693	
310900	400595	
310924	399704	
310927	400719	
310881	400788	
310939	400140	
310928	400038	
310896	400240	
310917	399659	
310941	399275	
310960	400289	
310923	400241	
310872	401146	
310952	400409	
310912	400760	
310892	400701	
310932	400142	
310921	400472	

 Comment
