1028861	499197	
1028814	500587	
1028847	500990	
1028792	500854	
1028844	499847	
1028908	500219	
1028894	499654	
1028916	499143	
1028781	500549	
1028827	500099	
1028887	499853	
1028843	499911	
1028905	499282	
1028859	499931	
1028898	500175	
1029142	499805	
1029134	500160	
1029067	499896	
1029085	500324	
1029100	498875	
1029072	500508	
1029031	500204	
1028985	500467	
1028936	500183	
1028836	499965	
1028973	499818	
1028955	500020	
1028871	499444	
1028827	500035	
1028910	499785	
1028940	499470	
1028868	500074	
1028924	500602	
1028913	500115	
1028926	500430	
1028952	500998	
1028920	500055	
1028948	500213	
1028912	499444	
1028897	500528	
1028905	500135	
1028939	500191	
1028895	500687	
1028984	500432	
1028976	499940	
1028963	500689	
1028797	500254	
1028885	500534	
1028857	500123	
1028812	499810	
1028887	500513	
1028826	499953	
1028814	499763	
1028812	499676	
1028928	500071	
1028859	499924	
1028901	500887	
1028857	500290	
1028913	500189	
1029054	499855	
1028973	500664	
1028965	499992	
1028845	499288	
1028844	500262	
1028893	500868	
1028964	500404	
1028848	499912	
1028780	500653	
1028856	500358	
1028889	500022	
1028856	500178	
1028881	499869	
1029032	499228	
1028906	500235	
1029016	500013	
1028924	500091	
1028912	500381	
1028950	501067	
1028866	498818	
1028866	500621	
1028817	499812	
1028940	499740	
1028966	500214	
1028947	499754	
1028871	500046	
1028920	500827	
1028898	499513	
1028848	500142	
1028999	499924	
1028980	499882	
1029069	499633	
1029056	499613	
1028966	500481	
1029066	500466	
1029005	500518	
1028960	500098	
1029102	499899	
1028923	500866	
1029003	499397	
1028927	500020	
1029041	500456	
1028914	499267	
1028921	500800	
1029024	499993	
1028984	500824	
1028972	500287	
1028978	500150	
1028911	500523	
1028870	499991	
1028903	500777	
1028934	499447	
1028951	500375	
1029013	500072	
1028884	499562	
1028966	499122	
1028867	499133	
1028916	500374	
1028981	499485	
1028927	499993	
1028954	500898	
1029078	500355	
1028933	500322	
1028907	501263	
1028965	500298	
1029074	499407	
1029079	500706	
1028985	500594	
1028927	499498	
1028937	500024	
1028902	499557	
1028990	500281	
1028959	500737	
1028914	500906	
1028839	499219	
1028921	500372	
1028954	499787	
1028867	499765	
1028892	500308	
1028923	500797	
1028889	500508	
1028882	499095	
1028984	500499	
1028858	501203	
1028889	499853	
1028892	500197	
1028936	499536	
1028992	499367	
1029069	500633	
1029045	500150	
1029010	500225	
1028948	500341	
1028934	500735	
1028842	499962	
1028914	499853	
1029041	499488	
1028957	499545	
1029025	500761	
1029034	500706	
1028982	500738	
1029113	500820	
1029104	499904	
1028979	499619	
1029020	500157	
1028880	500121	
1028974	500299	
1028990	499907	
1028913	499763	
1029073	500523	
1028998	499842	
1029010	500228	
1028941	500574	
1028971	500082	
1028934	499586	
1028922	499585	
1028973	500708	
1028977	500098	
1029003	499867	
1029021	499489	
1029195	499754	
1029152	499859	
1029108	499304	
1028983	500030	
1028968	499774	
1029081	501036	
1028950	500687	
1028989	500846	
1029004	499938	
1028944	501181	
1029007	500122	
1028967	500158	
1028904	500265	
1028837	500009	
1028915	500154	
1029049	499798	
1029019	500371	
1029050	499354	
1028946	499591	
1028905	499482	
1029056	500439	
1028860	501248	
1028928	500579	
1028965	499942	
1028763	499756	
1028799	500156	
1028905	500958	
1028915	500060	
1028993	499895	
1028983	500808	
1029193	499382	
1029125	500333	
1029097	499967	
1029069	501169	
1029029	500382	
1029063	499983	
1029049	499833	
1029065	501053	
1029034	499417	
1028972	500488	
1028971	500025	
1029075	499737	
1029041	500309	
1029025	500480	
1029065	500541	
1029022	499881	
1028970	499690	
1029140	500203	
1029029	500512	
1028930	499617	
1029020	499638	
1028972	500181	
1029012	500513	
1028976	499570	
1028940	500244	
1028915	500016	
1028945	499488	
1028995	499332	
1029023	500178	
1029006	500434	
1028985	500486	
1029014	499888	
1028868	500041	
1028911	499617	
1028971	500237	
1028948	499314	
1029005	499391	
1029065	499991	
1029147	499401	
1029122	499628	
1029059	499600	
1029010	500359	
1029056	500389	
1028979	499131	
1029026	500745	
1028977	500789	
1029040	498891	
1028951	499770	
1028965	500955	
1029114	500172	
1029103	500453	
1029025	500259	
1028948	500534	
1029047	500654	
1029063	500684	
1028980	500278	
1029121	499784	
1028977	500319	

 Comment
