311234	394888	
311251	395201	
311296	395107	
311331	394647	
311291	394489	
311277	394842	
311280	394876	
311235	396025	
311269	394789	
311259	394994	
311297	394995	
311257	393980	
311247	395509	
311229	394270	
311236	394058	
311267	394804	
311331	394508	
311281	394581	

 Comment
