315477	395468	
315445	394741	
315410	395187	
315418	395092	
315433	394367	
315405	395054	
315477	394851	
315430	394856	
315473	394102	
315518	394734	
315518	394402	
315506	394146	
315492	394709	
315535	394034	
315500	394016	
315481	394405	
315444	394612	
315462	394872	

 Comment
@
