310630	402615	
310637	403086	
310617	403098	
310621	403217	
310685	402942	
310637	403042	
310590	403282	
310656	402148	
310662	402483	
310625	402923	
310623	402575	
310590	402863	
310660	402599	
310609	402675	
310639	402665	
310632	402588	
310626	402367	
310628	403046	

 Comment
@
