316307	406392	
316289	406749	
316318	405739	
316316	406634	
316345	406570	
316290	406135	
316345	405496	
316332	406002	
316316	405717	
316290	406158	
316269	405567	
316274	407034	
316290	405458	
316280	406074	
316286	406692	
316309	406364	
316292	405563	
316292	406152	

 Comment
@
