309437	449593	
309431	450344	
309457	449116	
309449	450131	
309470	450499	
309439	450002	
309474	450359	
309457	451232	
309476	449677	
309469	450289	
309493	450475	
309465	451613	
309477	450544	
309476	450542	
309503	450243	
309452	449058	
309441	449409	
309478	450191	
309407	449604	

 Comment
@
