310662	405664	
310663	403864	
310641	405392	
310697	404050	
310707	404233	
310707	405338	
310735	403755	
310733	404281	
310727	404552	
310767	404883	
310781	404618	
310794	404767	
310729	405017	
310745	404547	
310695	405138	
310684	404690	
310688	404539	
310697	404746	

 Comment
