309652	435338	
309636	435456	
309656	435447	
309653	436290	
309588	435663	
309676	435986	
309619	435191	
309609	435324	
309641	435131	
309625	436321	
309619	435039	
309680	435622	
309616	435846	
309699	435384	
309688	435807	
309655	436751	
309679	435986	
309638	436736	

 Comment
