309291	411501	
309229	412938	
309305	412146	
309326	413070	
309368	412716	
309416	413531	
309366	412934	
309387	412720	
309385	412984	
309344	412813	
309264	413573	
309287	412122	
309239	413024	
309312	412283	
309311	412726	
309339	413179	
309313	413226	
309331	412273	

 Comment
@
