312003	383893	
312009	384653	
311994	384148	
311992	385068	
312062	384874	
312067	384678	
312020	384384	
312027	385438	
312030	385041	
312051	385366	
312091	384590	
311989	384232	
312027	383973	
311999	384721	
312015	384397	
312050	383758	
312038	383772	
312037	385379	

 Comment
