311014	399132	
311036	399353	
310973	400170	
311017	399500	
310997	400768	
310980	399895	
311008	399923	
310968	399282	
311014	399785	
310986	399369	
310940	400152	
310946	400410	
310961	399991	
310992	399892	
310998	399823	
311014	399842	
311025	400029	
310988	399982	

 Comment
