310343	413676	
310324	413575	
310314	413423	
310309	412954	
310261	413018	
310246	413341	
310365	412857	
310334	413405	
310339	413336	
310334	412509	
310343	412364	
310273	414038	
310333	413108	
310275	413684	
310345	412704	
310249	414082	
310296	412992	
310351	413602	

 Comment
