309923	424754	
309939	424146	
309927	424235	
309912	424946	
309900	424454	
309872	424034	
309888	424838	
309923	424043	
309952	424633	
310049	425498	
309969	424760	
309952	425459	
309906	425161	
309926	425109	
309865	424728	
309963	425743	
309938	425808	
309948	425332	

 Comment
