1050857	485351	
1051125	485653	
1050916	485488	
1051114	485766	
1050785	486333	
1050915	486630	
1050909	486210	
1050907	486301	
1050867	486536	
1050860	485643	
1051028	485685	
1050968	485816	
1050802	485691	
1050826	486044	
1050846	485928	
1051090	486024	
1051046	486021	
1050997	485575	
1050952	486259	
1050824	485703	
1050829	485644	
1050795	486104	
1050965	486159	
1051064	486886	
1051040	485885	
1050908	486159	
1051131	485249	
1051021	486385	
1050881	485351	
1051060	486221	
1050797	486011	
1050935	486163	
1050861	485424	
1050739	485499	
1050938	486014	
1050776	485743	
1050720	485691	
1050887	485548	
1050903	485869	
1050928	485530	
1050872	485644	
1050957	485448	
1050896	486281	
1050798	485239	
1050929	485531	
1050875	486048	
1050942	485956	
1051188	485326	
1051005	486738	
1051065	485212	
1051079	485008	
1051092	485648	
1051046	486122	
1050964	485284	
1050959	485469	
1050927	485782	
1051087	486955	
1051047	486231	
1050949	485888	
1050749	486087	
1050699	486072	
1050982	486146	
1050778	485666	
1050911	485550	
1050965	486211	
1051123	485498	
1051098	485674	
1050856	486036	
1051074	485345	
1051213	485993	
1050948	486284	
1051077	485380	
1051221	486369	
1050990	486263	
1050812	485395	
1050738	486091	
1050733	486376	
1050892	485663	
1050783	485641	
1050914	485717	
1051013	485355	
1050963	485221	
1050827	486471	
1051004	485688	
1051045	486765	
1051103	487264	
1051130	487142	
1051060	486267	
1051030	485777	
1050997	485336	
1050990	486055	
1050916	485494	
1050866	485152	
1051049	485826	
1050897	485867	
1051058	486628	
1051040	486459	
1051108	486295	
1050888	486077	
1051060	485330	
1051012	485295	
1050982	486127	
1051130	485807	
1051142	486114	
1051014	485695	
1051125	485230	
1051015	486263	
1051067	485395	
1050892	486603	
1050854	485529	
1050948	486372	
1050930	486216	
1050958	486408	
1050910	486048	
1050854	485935	
1051049	485198	
1050965	486126	
1050810	486472	
1050968	485549	
1050896	486302	
1050943	485816	
1050953	485442	
1050750	486259	
1050891	486833	
1050631	485931	
1050783	486150	
1050756	486408	
1050976	485576	
1051191	485376	
1051019	485549	
1050991	486049	
1051000	486883	
1051052	485641	
1051092	486514	
1051189	485602	
1050832	486462	
1050874	485877	
1050917	487152	
1050809	485950	
1050769	485248	
1050901	485680	
1050878	486367	
1051013	487034	
1051045	485341	
1050917	485185	
1051026	485451	
1050983	486089	
1051013	486424	
1051003	486956	
1050889	485524	
1050951	485786	
1050810	485520	
1050781	485566	
1050855	485499	
1050723	485732	
1051018	485514	
1050720	486058	
1050954	485308	
1050836	486289	
1050973	486690	
1051070	484866	
1050900	485819	
1050887	485696	
1050919	485832	
1050992	485822	
1051165	485764	
1051133	485779	
1051068	485730	
1051030	485624	
1050923	485473	
1050874	486215	
1050902	486613	
1050683	486118	
1051006	486366	
1051073	486612	
1050993	485802	
1050984	485989	
1050901	486977	
1050918	485745	
1050916	485588	
1051149	485767	
1051044	486079	
1050906	484641	
1050991	485831	
1051040	485502	
1051004	485934	
1050900	486526	
1050975	486784	
1050836	485823	
1050952	485970	
1051104	486037	
1050973	485573	
1050837	486260	
1050982	485307	
1050958	486483	
1050959	485705	
1051175	486284	
1050703	485640	
1050748	485896	
1050935	487247	
1050960	486213	
1051108	486616	
1050997	485560	
1050876	485028	
1050831	486573	
1050832	485821	
1050855	485788	
1051048	486021	
1051001	485538	
1050822	486850	
1050863	486230	
1050892	486253	
1050967	485837	
1051088	485878	
1050950	486173	
1051022	485537	
1051357	485680	
1051277	486030	
1051291	486076	
1051141	486343	
1051002	485383	
1050981	487150	
1050820	486136	
1051020	486090	
1051050	486431	
1051159	486399	
1051215	486507	
1051095	486118	
1051096	485527	
1051036	486640	
1050975	486188	
1050926	484960	
1050801	485583	
1050794	486461	
1050817	485920	
1050945	485967	
1051081	486886	
1051073	485645	
1051062	486138	
1051092	485803	
1051010	485900	
1050955	485918	
1050871	485958	
1051125	486801	
1051129	485457	
1050967	485769	
1051124	485515	
1051018	485796	
1050896	485650	
1051015	485987	
1050928	485844	
1050923	486209	
1050838	485977	
1051043	485461	
1051081	484903	
1051018	485887	
1051093	485470	
1051061	487133	
1050972	486023	
1050913	484982	
1050871	486519	
1051016	485589	
1050861	485607	
1051155	486135	
1050812	486148	
1050816	486386	

 Comment
