310306	412571	
310337	414146	
310314	413700	
310331	413433	
310366	413962	
310309	413576	
310347	414149	
310310	413441	
310287	413265	
310319	413360	
310326	413044	
310362	412873	
310260	413262	
310285	414116	
310351	413745	
310349	414271	
310292	413286	
310277	414416	

 Comment
