311783	415916	
311757	416714	
311765	415832	
311789	416493	
311730	416714	
311782	416570	
311729	415847	
311760	415858	
311783	416580	
311764	415788	
311720	415446	
311814	414803	
311782	416227	
311720	415566	
311772	416185	
311769	415837	
311813	416924	
311775	416323	

 Comment
