1020705	505117	
1020674	506034	
1020695	504857	
1020669	505661	
1020674	504674	
1020577	505464	
1020624	504419	
1020665	505315	
1020707	505291	
1020655	504096	
1020603	504701	
1020697	504994	
1020588	505822	
1020574	505360	
1020682	504954	
1020645	505227	
1020706	505517	
1020657	504648	
1020639	505276	
1020545	505009	
1020569	505192	
1020558	504388	
1020591	506730	
1020576	505326	
1020620	505327	
1020627	503889	
1020627	505499	
1020539	505090	
1020567	504901	
1020557	504914	
1020609	504853	
1020552	504895	
1020514	504492	
1020644	505361	
1020682	505559	
1020586	504905	
1020665	504993	
1020711	504658	
1020666	503938	
1020690	505384	
1020668	505514	
1020642	504646	
1020592	505329	
1020522	506114	
1020608	504871	
1020631	504593	
1020647	505259	
1020692	505124	
1020740	505118	
1020740	505106	
1020667	503875	
1020600	505316	
1020674	505324	
1020579	505396	
1020709	504800	
1020745	504897	
1020563	505014	
1020634	504980	
1020568	504889	
1020642	505176	
1020697	505928	
1020608	505418	
1020561	505348	
1020692	504040	
1020731	505755	
1020543	506041	
1020633	505292	
1020650	505456	
1020607	505177	
1020590	505579	
1020592	505689	
1020584	504316	
1020634	506388	
1020628	504799	
1020649	505069	
1020549	505077	
1020567	504484	
1020550	505125	
1020642	504950	
1020630	504463	
1020646	505565	
1020644	504599	
1020678	505581	
1020659	504947	
1020668	504588	
1020549	506144	
1020640	505459	
1020774	505347	
1020689	505419	
1020715	505710	
1020635	504972	
1020621	505160	
1020599	505210	
1020557	506043	
1020555	505068	
1020656	506175	
1020644	505696	
1020645	505032	
1020596	505419	
1020671	505936	
1020656	504589	
1020713	505404	
1020700	504760	
1020736	504725	
1020659	503748	
1020625	504838	
1020590	505823	
1020599	504825	
1020752	504930	
1020610	505466	
1020720	505269	
1020777	505228	
1020662	505525	
1020718	505405	
1020672	504972	
1020734	505075	
1020763	506660	
1020726	505402	
1020724	505080	
1020702	505027	
1020584	504468	
1020737	505416	
1020785	505066	
1020684	505401	
1020661	505753	
1020611	505626	
1020805	505033	
1020773	505260	
1020735	505212	
1020760	505793	
1020675	505065	
1020750	505617	
1020671	505489	
1020713	504645	
1020668	504969	
1020615	505928	
1020658	505428	
1020732	505381	
1020702	504231	
1020632	505688	
1020572	505875	
1020656	504473	
1020627	505636	
1020680	503930	
1020625	505252	
1020649	505118	
1020741	503963	
1020736	505040	
1020760	505281	
1020775	504812	
1020664	505495	
1020660	505752	
1020696	505858	
1020656	504670	
1020684	505654	
1020690	505352	
1020640	504313	
1020662	505219	
1020619	505229	
1020661	504921	
1020583	505292	
1020582	505786	
1020473	506026	
1020660	505334	
1020673	504401	
1020691	504967	
1020729	505517	
1020668	504927	
1020604	504718	
1020655	505170	
1020714	504980	
1020770	505256	
1020625	505049	
1020641	505836	
1020580	505818	
1020648	504063	
1020659	505662	
1020709	504806	
1020694	505011	
1020720	505021	
1020722	505271	
1020736	505495	
1020676	505611	
1020677	504159	
1020668	505367	
1020682	505188	
1020780	505864	
1020772	505521	
1020893	504935	
1020830	505861	
1020737	505817	
1020725	504581	
1020736	505292	
1020705	504857	
1020670	505367	
1020594	504998	
1020626	505218	
1020702	504926	
1020686	504662	
1020693	506017	
1020750	505955	
1020788	504589	
1020761	504637	
1020799	505908	
1020825	504803	
1020808	505994	
1020775	504969	
1020698	505140	
1020776	505824	
1020755	504579	
1020763	504933	
1020748	504608	
1020628	506306	
1020622	505986	
1020690	505154	
1020627	505501	
1020728	505134	
1020672	505230	
1020597	505458	
1020684	505254	
1020641	505068	
1020659	504719	
1020539	504633	
1020648	505027	
1020769	505722	
1020712	505296	
1020849	505207	
1020805	505164	
1020772	505506	
1020741	504278	
1020788	505798	
1020773	505251	
1020686	503357	
1020715	505856	
1020704	505282	
1020694	504841	
1020732	505315	
1020749	505783	
1020748	505592	
1020598	504031	
1020716	505595	
1020817	504792	
1020692	505202	
1020587	504371	
1020653	506342	
1020654	505128	
1020776	504533	
1020698	504666	
1020722	506139	
1020657	504820	
1020686	505470	
1020675	504842	
1020674	505974	
1020629	504820	
1020808	505258	
1020677	505290	
1020749	505969	
1020751	505401	
1020827	505086	
1020799	504377	
1020731	504733	
1020665	505393	
1020731	504944	
1020763	505311	
1020840	505629	
1020905	504338	

 Comment
