317419	413091	
317357	412272	
317420	412969	
317405	412954	
317423	414262	
317421	413341	
317347	413458	
317327	413582	
317350	414065	
317366	413491	
317375	413555	
317402	413756	
317345	413263	
317418	413743	
317388	413287	
317391	413780	
317408	413322	
317414	413647	

 Comment
