311727	385644	
311763	385353	
311718	385939	
311757	386300	
311749	385177	
311737	385811	
311711	385807	
311702	386089	
311688	387254	
311745	385981	
311727	385184	
311701	385815	
311711	385489	
311733	385667	
311740	384941	
311746	386295	
311729	385627	
311754	385855	

 Comment
