311367	393341	
311393	394480	
311377	393222	
311400	393808	
311379	394256	
311348	393405	
311309	392216	
311342	392807	
311338	393735	
311401	392975	
311382	393387	
311355	393344	
311370	393908	
311362	393910	
311401	392815	
311432	392643	
311385	393313	
311421	393479	

 Comment
