309379	452600	
309421	453165	
309433	453433	
309429	452796	
309451	452585	
309415	452757	
309452	452893	
309452	453171	
309457	453382	
309456	453604	
309446	453850	
309488	453788	
309443	453254	
309448	452813	
309472	453105	
309496	451653	
309477	453595	
309450	453291	
309439	452992	

 Comment
@
