311606	387064	
311628	386291	
311589	386581	
311623	385277	
311649	386761	
311568	386358	
311645	387014	
311641	387130	
311652	386226	
311667	386274	
311629	386846	
311677	385930	
311671	386025	
311661	385372	
311634	386886	
311615	387418	
311578	387087	
311608	386451	

 Comment
