309944	413788	
309980	413169	
309933	413564	
309930	412374	
309929	413199	
309899	412697	
309962	412855	
309950	412821	
309892	412817	
309940	413289	
309968	413777	
309944	413322	
309913	414523	
310005	413075	
309932	413866	
309908	412080	
309887	413283	
309902	414428	

 Comment
