310064	417635	
310085	417838	
310027	417547	
310060	418488	
310054	416274	
310065	417517	
310028	418239	
310030	417955	
310054	417718	
310075	418374	
310042	416828	
310033	417618	
310075	417397	
310094	417888	
310056	417551	
310072	417618	
310056	418221	
310047	418126	

 Comment
