309547	440257	
309509	440188	
309468	440799	
309460	441282	
309495	440724	
309535	439697	
309514	441008	
309549	440976	
309513	440477	
309495	440658	
309490	441009	
309532	441393	
309501	440312	
309483	440995	
309511	439872	
309529	440256	
309487	439702	
309481	440415	

 Comment
