311742	385586	
311743	385879	
311753	385409	
311726	384503	
311706	385955	
311744	385156	
311784	385095	
311773	385622	
311764	385392	
311798	385232	
311773	385616	
311751	385587	
311736	385631	
311710	386629	
311736	385764	
311709	384699	
311749	385604	
311752	385277	

 Comment
