310274	413552	
310310	413145	
310269	413111	
310291	413782	
310316	413248	
310293	412731	
310296	412511	
310259	413439	
310309	413781	
310289	413006	
310295	413419	
310280	413567	
310299	413988	
310311	413802	
310315	412937	
310308	413359	
310318	413232	
310312	413571	

 Comment
