309669	433313	
309605	433259	
309645	432991	
309642	433637	
309654	433395	
309668	434704	
309675	433024	
309689	433532	
309662	434520	
309632	433489	
309695	434848	
309628	433747	
309655	434286	
309626	433790	
309648	433815	
309608	432691	
309625	432455	
309630	433046	

 Comment
