319256	403392	
319264	403778	
319246	403603	
319227	403517	
319160	403443	
319249	402912	
319185	403037	
319269	403250	
319218	404202	
319187	403049	
319201	403544	
319222	404235	
319196	403599	
319238	402541	
319193	403382	
319226	403471	
319194	404106	
319253	403552	

 Comment
@
