313848	423077	
313860	423256	
313911	423639	
313905	423506	
313936	424182	
313947	424234	
313956	424289	
313988	424272	
314026	423628	
313949	424457	
313928	423293	
313913	423752	
313948	423925	
313912	423287	
313912	423148	
313918	423170	
313954	423403	
313978	423540	

 Comment
