310325	407020	
310354	407231	
310358	405415	
310343	405921	
310388	407635	
310374	406916	
310409	406631	
310400	406519	
310366	406522	
310355	406183	
310341	406930	
310371	406207	
310387	406386	
310387	406074	
310348	406618	
310321	407101	
310398	407249	
310362	406275	

 Comment
