311605	386778	
311650	386625	
311642	386068	
311611	386285	
311664	386407	
311660	386409	
311654	386249	
311693	387129	
311701	386399	
311669	387608	
311663	386673	
311680	387058	
311665	387413	
311651	387549	
311667	386616	
311621	387220	
311611	386599	
311580	385713	

 Comment
