311994	384721	
311972	384334	
312005	385019	
311995	384610	
312012	384007	
311999	384616	
311918	383420	
311988	384477	
311996	384639	
311937	383587	
311950	384335	
311919	383723	
311961	383959	
311955	384158	
311996	384200	
312017	384331	
311980	384648	
311963	384583	

 Comment
