309364	407008	
309349	406245	
309343	407771	
309353	407133	
309281	406642	
309322	407353	
309324	406881	
309358	407126	
309349	406761	
309372	406277	
309437	407130	
309412	407502	
309399	407535	
309349	407094	
309400	406729	
309339	407189	
309378	407377	
309314	406700	

 Comment
@
