318688	408595	
318659	408878	
318669	408135	
318653	408298	
318642	408610	
318621	408650	
318575	408003	
318630	408316	
318598	408317	
318644	408710	
318663	408290	
318647	408657	
318628	407968	
318661	407614	
318666	408018	
318635	409035	
318688	409121	
318646	407768	

 Comment
@
